step	1.6860401202573558
further	1.3569814009931311
still	1.1900335213773197
right	3.2519403867881804
might	1.2493475225933017
weakness	1.8621313793130372
many	1.010873030593962
combined	2.2600713879850747
against	1.414973347970818
strength	1.6580113966571124
few	1.561101383649056
theories	5.724262758626074
modern	1.1378555097122482
well	1.7597202925469375
ancient	1.414973347970818
times	1.1217686898187933
family	1.6580113966571124
likeness	2.2600713879850747
speculations	2.3850101245933746
glaucon	1.146128035678238
that	1.1892464173868442
power	2.417837731075387
foundation	1.9078888698737122
right	3.2519403867881804
that	1.1892464173868442
monarch	2.2600713879850747
divine	1.519708698490831
right	3.2519403867881804
govern	1.282347782696227
well	1.7597202925469375
that	1.1892464173868442
virtue	1.0987033857500998
love	1.0987033857500998
power	2.417837731075387
that	1.1892464173868442
natural	1.2388820889151366
that	1.1892464173868442
private	1.9078888698737122
vices	2.2600713879850747
public	1.091279367670893
benefits	2.862131379313037
theories	5.724262758626074
