uselessness	2.561101383649056
philosophers	1.4471580313422192
explained	1.8207386941548123
circumstance	1.6580113966571124
mankind	1.3569814009931311
ages	1.146128035678238
divided	1.9078888698737122
between	1.146128035678238
contempt	2.1631613749770184
fear	1.6316824579347633
those	1.0987033857500998
employ	1.6316824579347633
power	1.2089188655376935
ideas	1.1631613749770184
weapons	2.561101383649056
concerning	1.9078888698737122
false	1.3850101245933748
philosopher	1.0627908298594555
argues	2.3850101245933746
best	1.3850101245933748
most	1.0697396898147833
liable	2.1631613749770184
corruption	1.9590413923210936
finer	2.1631613749770184
likely	1.7829501332654123
suffer	1.8207386941548123
from	1.122202767298112
alien	2.561101383649056
conditions	1.9078888698737122
too	1.0296224666068008
observe	1.6580113966571124
kinds	1.8207386941548123
excellence	2.2600713879850747
spring	1.7160033436347992
from	1.122202767298112
peculiar	2.1631613749770184
delicacy	2.862131379313037
constitution	1.6860401202573558
