respect	1.5833777783602083
contrasts	2.561101383649056
later	1.5833777783602083
platonists	2.3850101245933746
views	2.1631613749770184
attributed	1.9590413923210936
aristotle	1.5004035432954443
cynics	2.862131379313037
opposed	1.9078888698737122
pleasure	2.1974067715001997
rather	1.2493475225933017
desires	1.5399120845791179
several	1.7160033436347992
parts	1.5004035432954443
shall	1.2186787028268498
natural	1.2388820889151366
satisfaction	2.0839801289293933
even	1.0492180226701815
agrees	2.561101383649056
epicureans	2.862131379313037
describing	1.8207386941548123
pleasure	2.1974067715001997
something	1.7160033436347992
absence	2.2600713879850747
pain	1.30582887854575
proved	2.2600713879850747
circumstance	1.6580113966571124
pleasures	2.8943160626844384
antecedent	2.561101383649056
pains	1.9078888698737122
remarks	1.8621313793130372
philebus	2.0839801289293933
pleasures	2.8943160626844384
