many	1.010873030593962
slavish	2.561101383649056
desires	3.0798241691582358
some	1.4571849418856393
beggarly	2.862131379313037
some	1.4571849418856393
knavish	2.862131379313037
breeding	2.3850101245933746
trustee	2.862131379313037
orphan	2.862131379313037
power	1.2089188655376935
defraud	2.3850101245933746
will	1.0756978480306891
soon	1.7160033436347992
prove	1.330652462270782
without	1.154561203215101
will	1.0756978480306891
passions	1.9590413923210936
only	1.126556605806661
restrained	2.561101383649056
by	1.0914624765703098
fear	1.6316824579347633
by	1.0914624765703098
reason	1.0170333392987803
hence	1.6860401202573558
leads	2.0839801289293933
divided	1.9078888698737122
existence	1.4471580313422192
better	1.154561203215101
desires	3.0798241691582358
mostly	2.862131379313037
prevail	1.9078888698737122
contending	2.862131379313037
prizes	2.862131379313037
distinctions	2.2600713879850747
afraid	1.9078888698737122
incur	2.561101383649056
loss	2.2600713879850747
repaid	2.862131379313037
only	1.126556605806661
by	1.0914624765703098
barren	2.862131379313037
honour	1.2493475225933017
fights	2.561101383649056
