love	1.0987033857500998
riches	2.0170333392987803
divert	2.862131379313037
class	1.2939296552460422
critias	2.1631613749770184
often	1.4307676151540498
become	1.2186787028268498
authors	2.1631613749770184
great	1.4320066872695985
mischief	2.561101383649056
states	1.18089014193745
sometimes	1.6068588742097312
great	1.4320066872695985
thus	1.1297376194900686
philosophy	1.9857993191641221
deserted	2.561101383649056
natural	1.2388820889151366
protectors	2.862131379313037
others	1.1900335213773197
enter	1.5833777783602083
dishonour	2.0839801289293933
vulgar	2.561101383649056
little	1.4641913706409997
minds	1.6580113966571124
land	1.6580113966571124
open	1.7829501332654123
rush	2.1631613749770184
prisons	2.862131379313037
arts	1.0987033857500998
temple	1.9078888698737122
clever	2.0839801289293933
mechanic	2.561101383649056
having	1.146128035678238
coarse	2.3850101245933746
body	1.2286629237334508
thinks	2.0170333392987803
caste	2.561101383649056
becoming	2.0839801289293933
suitor	2.862131379313037
philosophy	1.9857993191641221
