turning	1.8207386941548123
outermost	2.561101383649056
rim	1.414973347970818
sphere	1.6316824579347633
fixed	1.7481880270062005
stars	3.4320066872695985
nothing	1.2286629237334508
said	1.1378555097122482
about	1.0170333392987803
intervals	1.9078888698737122
space	2.1631613749770184
divide	1.7160033436347992
paths	2.3850101245933746
stars	3.4320066872695985
heavens	1.6860401202573558
description	1.6316824579347633
both	1.1631613749770184
picture	1.561101383649056
orrery	2.561101383649056
therefore	1.199373547631463
necessarily	2.1631613749770184
inconsistent	2.3850101245933746
itself	1.9590413923210936
column	2.2600713879850747
light	1.05595140532915
milky	2.862131379313037
neither	1.414973347970818
straight	2.3850101245933746
imaginary	1.9078888698737122
axis	2.0839801289293933
earth	1.3850101245933748
compared	1.7160033436347992
rainbow	2.561101383649056
respect	1.5833777783602083
colour	1.8621313793130372
undergirders	2.561101383649056
