vice	1.5833777783602083
socrates	1.8654249071974889
praises	1.9590413923210936
frankness	2.561101383649056
assumes	2.2600713879850747
attitude	2.561101383649056
whose	1.8621313793130372
only	1.126556605806661
wish	1.9590413923210936
understand	1.5399120845791179
meaning	1.414973347970818
opponents	2.2600713879850747
weaving	2.561101383649056
net	1.8207386941548123
thrasymachus	1.3707696854787645
finally	2.2600713879850747
enclosed	2.862131379313037
admission	2.2600713879850747
elicited	2.561101383649056
just	1.4382331581178842
seeks	2.3850101245933746
gain	1.8157777397474246
advantage	3.496376054012401
over	2.2647642289955066
unjust	2.8943160626844384
only	1.126556605806661
over	2.2647642289955066
just	1.4382331581178842
while	1.399733381414081
unjust	2.8943160626844384
gain	1.8157777397474246
advantage	3.496376054012401
over	2.2647642289955066
either	1.0047988828817687
socrates	1.8654249071974889
test	1.1378555097122482
statement	2.0170333392987803
employs	2.862131379313037
favourite	2.561101383649056
analogy	1.8621313793130372
arts	1.0987033857500998
musician	2.0170333392987803
docto	2.561101383649056
