nostrums	2.561101383649056
fancying	2.862131379313037
cut	1.8621313793130372
off	1.330652462270782
blow	2.3850101245933746
rogueries	2.561101383649056
mankind	1.3569814009931311
good	1.326948584717229
play	1.481920137601431
minute	2.561101383649056
enactments	2.862131379313037
superfluous	2.862131379313037
good	1.326948584717229
states	1.18089014193745
useless	1.7481880270062005
bad	1.4307676151540498
ones	1.414973347970818
remains	1.7160033436347992
work	1.1631613749770184
legislation	2.1631613749770184
nothing	1.2286629237334508
apollo	2.1631613749770184
god	1.0987033857500998
delphi	2.862131379313037
leave	1.8207386941548123
ordering	2.561101383649056
greatest	1.399733381414081
religion	1.6860401202573558
ancestral	2.862131379313037
deity	2.862131379313037
sitting	2.2600713879850747
upon	1.1217686898187933
centre	2.561101383649056
navel	2.862131379313037
earth	1.3850101245933748
trusted	2.862131379313037
sense	1.1719352992845236
affair	2.561101383649056
