argument	1.199373547631463
polemarchus	1.8621313793130372
description	1.6316824579347633
finished	2.3850101245933746
manner	1.3180633349627615
touched	2.2600713879850747
whole	1.1217686898187933
work	1.1631613749770184
asking	2.0839801289293933
definition	1.9078888698737122
suggesting	2.862131379313037
question	1.1378555097122482
glaucon	1.146128035678238
afterwards	1.7829501332654123
pursues	2.561101383649056
respecting	2.0839801289293933
external	1.7829501332654123
goods	2.0170333392987803
preparing	2.3850101245933746
concluding	2.561101383649056
mythus	2.561101383649056
below	1.7829501332654123
slight	2.0170333392987803
allusion	2.1631613749770184
cephalus	1.7481880270062005
portrait	2.2600713879850747
natural	1.2388820889151366
frontispiece	2.862131379313037
introduction	2.0839801289293933
long	1.199373547631463
discourse	2.1631613749770184
follows	1.6580113966571124
perhaps	1.330652462270782
imply	1.9078888698737122
