jaunty	2.862131379313037
manners	2.2600713879850747
young	1.4641913706409997
because	1.2186787028268498
afraid	1.9078888698737122
being	1.05595140532915
thought	1.1297376194900686
morose	2.862131379313037
slaves	1.9078888698737122
level	1.9590413923210936
their	2.3704737403804836
masters	2.0170333392987803
mistresses	2.862131379313037
difference	1.4307676151540498
between	1.146128035678238
women	1.481920137601431
nay	2.0170333392987803
animals	1.6580113966571124
democratic	2.1631613749770184
freedom	1.6580113966571124
unknown	1.9590413923210936
places	2.1631613749770184
their	2.3704737403804836
horses	2.561101383649056
asses	1.519708698490831
march	1.7829501332654123
along	2.1631613749770184
dignity	2.2600713879850747
run	1.6580113966571124
their	2.3704737403804836
noses	2.862131379313037
against	1.414973347970818
anybody	2.0170333392987803
comes	1.330652462270782
their	2.3704737403804836
often	1.4307676151540498
experience	1.414973347970818
last	1.1378555097122482
citizens	1.3436174394351497
become	1.2186787028268498
sensit	2.561101383649056
