experience	1.414973347970818
pleasure	1.0987033857500998
pain	1.30582887854575
harmony	1.3180633349627615
himself	1.023282288575782
when	1.9740341899713372
subject	1.271066772286538
conflicting	2.862131379313037
influences	2.0170333392987803
rather	1.2493475225933017
contradiction	2.0839801289293933
him	1.7096259238696834
further	1.3569814009931311
ask	1.2600713879850747
whether	2.259475238980137
likely	1.7829501332654123
control	3.7242627586260744
sorrow	3.8157777397474244
when	1.9740341899713372
alone	1.9590413923210936
when	1.9740341899713372
company	1.9078888698737122
latter	1.3850101245933748
case	1.5399120845791179
feeling	1.519708698490831
lead	1.399733381414081
him	1.7096259238696834
indulge	1.8621313793130372
sorrow	3.8157777397474244
reason	1.0170333392987803
law	1.0047988828817687
control	3.7242627586260744
him	1.7096259238696834
enjoin	2.862131379313037
patience	2.862131379313037
since	2.1631613749770184
cannot	1.1139433523068367
whether	2.259475238980137
affliction	2.862131379313037
consequence	2.0170333392987803
