breeding	2.3850101245933746
was	1.4635952216360621
name	1.5004035432954443
if	1.2672970513888524
tradition	2.0839801289293933
says	1.414973347970818
homer	3.8817889657381266
lifetime	2.561101383649056
was	1.4635952216360621
allowed	4.0340666785975605
friends	1.481920137601431
starve	2.862131379313037
yes	1.271066772286538
could	1.399733381414081
have	1.3068603538453858
happened	2.862131379313037
if	1.2672970513888524
homer	3.8817889657381266
had	2.522826240729297
really	3.2137177484194623
been	2.316678803620918
educator	2.561101383649056
hellas	1.9590413923210936
would	1.7329923694309746
have	1.3068603538453858
had	2.522826240729297
many	1.010873030593962
devoted	2.561101383649056
followers	2.3850101245933746
if	1.2672970513888524
protagoras	2.1631613749770184
prodicus	2.862131379313037
can	1.3837393278361596
persuade	2.561101383649056
contemporaries	2.2600713879850747
can	1.3837393278361596
manage	2.561101383649056
house	1.6580113966571124
without	1.154561203215101
likely	1.7829501332654123
homer	3.8817889657381266
hesiod	1.9590413923210936
would	1.7329923694309746
have	1.3068603538453858
been	2.316678803620918
allowed	4.0340666785975605
about	1.0170333392987803
if	1.2672970513888524
had	2.522826240729297
really	3.2137177484194623
been	2.316678803620918
