marriage	3.7242627586260744
festivals	2.2600713879850747
will	1.6135467720460337
instituted	2.862131379313037
their	1.1852368701902418
holiness	2.862131379313037
will	1.6135467720460337
proportion	1.561101383649056
their	1.1852368701902418
usefulness	2.862131379313037
glaucon	1.146128035678238
ask	1.2600713879850747
you	1.2840465825459642
breeder	2.862131379313037
birds	2.3850101245933746
animals	1.6580113966571124
you	1.2840465825459642
greatest	1.399733381414081
care	2.8615352303080996
mating	2.862131379313037
certainly	1.561101383649056
reason	1.0170333392987803
suppose	1.2089188655376935
care	2.8615352303080996
required	1.7829501332654123
marriage	3.7242627586260744
beings	2.3850101245933746
rulers	1.4307676151540498
skilful	2.561101383649056
physicians	2.2600713879850747
will	1.6135467720460337
often	1.4307676151540498
need	1.4641913706409997
strong	1.6316824579347633
dose	2.862131379313037
falsehood	1.6860401202573558
bring	1.7160033436347992
about	1.0170333392987803
desirable	2.0839801289293933
unions	2.561101383649056
