stern	2.2600713879850747
undergirders	2.561101383649056
meet	1.8621313793130372
orrery	2.561101383649056
picture	1.561101383649056
heavens	1.6860401202573558
given	1.5004035432954443
republic	2.417837731075387
differs	2.3850101245933746
its	1.1297376194900686
representation	1.9078888698737122
from	1.122202767298112
circles	2.2600713879850747
timaeus	3.8157777397474244
both	1.1631613749770184
fixed	1.7481880270062005
stars	1.7160033436347992
distinguished	1.7829501332654123
from	1.122202767298112
planets	2.2600713879850747
they	1.3925741119229986
move	1.7829501332654123
orbits	2.3850101245933746
without	1.154561203215101
although	1.330652462270782
opposite	1.6316824579347633
direction	2.1631613749770184
republic	2.417837731075387
timaeus	3.8157777397474244
they	1.3925741119229986
moving	4.167960257858787
round	2.7700202491867496
axis	2.0839801289293933
certain	1.146128035678238
former	1.7829501332654123
they	1.3925741119229986
moving	4.167960257858787
round	2.7700202491867496
earth	1.3850101245933748
distinct	1.3707696854787645
mention	1.7481880270062005
