observe	1.6580113966571124
winds	2.862131379313037
stars	1.7160033436347992
master	1.4641913706409997
whether	1.1297376194900686
called	1.5004035432954443
them	1.2874862653158945
fool	1.9078888698737122
prater	2.862131379313037
parable	1.7481880270062005
will	1.0756978480306891
beg	2.1394793796295666
interpret	1.7160033436347992
those	2.1974067715001997
gentlemen	2.2600713879850747
ask	1.2600713879850747
why	1.6068588742097312
philosopher	2.125581659718911
name	1.5004035432954443
explain	1.4641913706409997
them	1.2874862653158945
those	2.1974067715001997
will	1.0756978480306891
blame	2.0839801289293933
uselessness	2.561101383649056
philosopher	2.125581659718911
should	1.8157777397474246
beg	2.1394793796295666
mankind	1.3569814009931311
put	1.3180633349627615
authority	1.7481880270062005
them	1.2874862653158945
wise	1.7160033436347992
should	1.8157777397474246
seek	1.6860401202573558
rich	1.4471580313422192
