book	2.1119028106583
ii	1.8207386941548123
thrasymachus	1.3707696854787645
pacified	2.561101383649056
intrepid	2.862131379313037
glaucon	1.146128035678238
insists	2.1631613749770184
continuing	2.561101383649056
argument	1.199373547631463
satisfied	1.8621313793130372
indirect	2.3850101245933746
manner	1.3180633349627615
last	1.1378555097122482
book	2.1119028106583
socrates	1.8654249071974889
disposed	2.0170333392987803
question	1.1378555097122482
whether	1.1297376194900686
unjust	1.4471580313422192
happier	2.1631613749770184
begins	1.6068588742097312
dividing	2.862131379313037
goods	8.068133357195121
three	1.282347782696227
goods	8.068133357195121
desirable	6.2519403867881795
themselves	2.6116577570915
secondly	1.6580113966571124
goods	8.068133357195121
desirable	6.2519403867881795
themselves	2.6116577570915
their	1.1852368701902418
results	4.770020249186749
thirdly	1.9078888698737122
goods	8.068133357195121
desirable	6.2519403867881795
their	1.1852368701902418
results	4.770020249186749
asks	1.9078888698737122
socrates	1.8654249071974889
