absolutely	2.3850101245933746
true	2.0592449332136016
changes	2.0839801289293933
deceives	2.862131379313037
day	1.330652462270782
night	1.8207386941548123
word	1.0296224666068008
sign	1.6316824579347633
second	1.0360565766122107
true	2.0592449332136016
away	1.5004035432954443
lying	1.8207386941548123
dream	1.6860401202573558
agamemnon	2.0839801289293933
homer	1.2939296552460422
accusation	2.561101383649056
thetis	2.561101383649056
against	1.414973347970818
apollo	2.1631613749770184
aeschylus	2.2600713879850747
give	1.0697396898147833
clearness	2.2600713879850747
conception	1.3850101245933748
proceeds	1.7829501332654123
trace	1.9590413923210936
principles	1.3436174394351497
mutual	2.3850101245933746
need	1.4641913706409997
division	2.7139628019862623
labour	3.5659002665308246
imaginary	1.9078888698737122
community	3.9180827846421873
four	1.3707696854787645
five	1.8207386941548123
citizens	1.3436174394351497
gradually	2.0170333392987803
community	3.9180827846421873
increases	2.862131379313037
division	2.7139628019862623
labour	3.5659002665308246
extends	2.2600713879850747
