dialogues	1.8621313793130372
written	2.0839801289293933
principal	1.8621313793130372
characters	1.8621313793130372
republic	1.2089188655376935
cephalus	5.244564081018601
polemarchus	5.586394137939111
thrasymachus	2.741539370957529
socrates	1.8654249071974889
glaucon	2.292256071356476
adeimantus	3.039417396981662
cephalus	5.244564081018601
appears	1.4307676151540498
introduction	2.0839801289293933
polemarchus	5.586394137939111
drops	2.862131379313037
first	1.3160227933142248
argument	1.199373547631463
thrasymachus	2.741539370957529
reduced	2.1631613749770184
silence	2.0839801289293933
close	2.1631613749770184
first	1.3160227933142248
book	1.05595140532915
main	1.1900335213773197
discussion	1.6860401202573558
carried	1.7829501332654123
socrates	1.8654249071974889
glaucon	2.292256071356476
adeimantus	3.039417396981662
among	1.3180633349627615
company	1.9078888698737122
lysias	2.561101383649056
orator	2.862131379313037
euthydemus	2.862131379313037
sons	1.2939296552460422
cephalus	5.244564081018601
brothers	1.8621313793130372
polemarchus	5.586394137939111
unkno	1.9078888698737122
