plain	1.3707696854787645
both	1.1631613749770184
fall	1.481920137601431
short	1.7829501332654123
precision	2.2600713879850747
note	1.5004035432954443
passing	1.7829501332654123
antiquity	2.561101383649056
casuistry	2.862131379313037
arises	1.7481880270062005
out	1.0237667219577486
conflict	2.2600713879850747
established	2.2600713879850747
principles	1.3436174394351497
particular	1.6860401202573558
cases	2.0839801289293933
out	1.0237667219577486
effort	1.8621313793130372
attain	1.6316824579347633
prior	2.0170333392987803
posterior	2.561101383649056
fundamental	2.561101383649056
notions	2.0170333392987803
morality	1.7829501332654123
interrogation	2.561101383649056
moral	1.3180633349627615
ideas	1.1631613749770184
appeal	1.9078888698737122
authority	1.7481880270062005
homer	1.2939296552460422
conclusion	1.7160033436347992
maxim	2.0839801289293933
your	2.829946695941636
friends	1.481920137601431
harm	1.0047988828817687
your	2.829946695941636
enemies	1.6316824579347633
being	1.05595140532915
erroneo	2.2600713879850747
