delights	2.561101383649056
followed	2.0170333392987803
violent	2.862131379313037
reaction	2.3850101245933746
description	1.6316824579347633
iliad	2.561101383649056
gods	2.8615352303080996
shaking	2.862131379313037
sides	1.7481880270062005
clumsiness	2.862131379313037
hephaestus	2.2600713879850747
admitted	1.9078888698737122
certainly	1.561101383649056
high	1.0296224666068008
place	1.18089014193745
among	1.3180633349627615
virtues	1.519708698490831
falsehood	3.3720802405147117
saying	1.6860401202573558
useless	1.7481880270062005
gods	2.8615352303080996
useful	1.9078888698737122
medicine	1.9078888698737122
employment	2.1631613749770184
falsehood	3.3720802405147117
must	1.6818841604861983
remain	1.3569814009931311
privilege	2.3850101245933746
common	1.2600713879850747
must	1.6818841604861983
return	1.519708698490831
tell	2.167960257858787
lie	1.6901960800285136
ruler	1.3180633349627615
patient	2.2600713879850747
tell	2.167960257858787
lie	1.6901960800285136
