realized	1.9078888698737122
realize	1.7829501332654123
ideal	2.417837731075387
measure	1.561101383649056
think	1.2493475225933017
approach	2.0170333392987803
made	1.1217686898187933
perfection	1.6860401202573558
dream	1.6860401202573558
slight	2.0170333392987803
possible	1.6068588742097312
changes	2.0839801289293933
present	1.023282288575782
constitution	1.6860401202573558
states	1.18089014193745
reduce	2.0839801289293933
single	1.6580113966571124
wave	2.0170333392987803
call	1.2286629237334508
until	1.8207386941548123
kings	3.6414773883096245
philosophers	2.8943160626844384
philosophers	2.8943160626844384
kings	3.6414773883096245
cities	1.9590413923210936
will	1.0756978480306891
never	1.2493475225933017
cease	2.0839801289293933
nor	1.8861065738739267
race	1.4471580313422192
nor	1.8861065738739267
will	1.0756978480306891
ideal	2.417837731075387
polity	2.1631613749770184
being	1.05595140532915
