incrustations	2.862131379313037
earth	1.3850101245933748
lose	1.7481880270062005
original	3.316022793314225
timaeus	1.9078888698737122
recognizes	2.2600713879850747
strongly	2.3850101245933746
republic	2.417837731075387
influence	1.414973347970818
body	1.2286629237334508
has	1.0237667219577486
denying	2.862131379313037
even	1.0492180226701815
voluntariness	2.862131379313037
actions	1.5004035432954443
ground	1.7481880270062005
proceed	1.4641913706409997
physical	1.9078888698737122
states	1.18089014193745
republic	2.417837731075387
elsewhere	1.9590413923210936
wavers	2.862131379313037
between	1.146128035678238
original	3.316022793314225
has	1.0237667219577486
restored	2.1631613749770184
character	1.0987033857500998
developed	2.3850101245933746
training	1.7829501332654123
education	1.146128035678238
vision	1.1631613749770184
ascribed	2.3850101245933746
armenius	2.561101383649056
