impossibility	2.3850101245933746
doing	1.9078888698737122
injustice	1.481920137601431
observe	1.6580113966571124
compact	2.561101383649056
obliged	2.862131379313037
let	1.9072927208687749
suppose	1.2089188655376935
unjust	1.4471580313422192
rings	1.7160033436347992
gyges	2.561101383649056
story	1.5004035432954443
invisible	2.3850101245933746
difference	1.4307676151540498
will	2.1513956960613783
appear	1.0627908298594555
every	1.0425874437711686
will	2.1513956960613783
abstains	2.862131379313037
will	2.1513956960613783
regarded	1.5399120845791179
fool	1.9078888698737122
pains	1.9078888698737122
praise	1.7829501332654123
him	1.1397506159131223
public	1.091279367670893
fear	1.6316824579347633
themselves	1.30582887854575
will	2.1513956960613783
laugh	1.9078888698737122
him	1.1397506159131223
hearts	2.3850101245933746
cp	1.6316824579347633
gorgias	2.1631613749770184
let	1.9072927208687749
