blindness	2.2600713879850747
arises	1.7481880270062005
from	1.122202767298112
fulness	2.1631613749770184
light	2.1119028106583
will	1.0756978480306891
deem	2.862131379313037
blessed	2.3850101245933746
pity	2.0839801289293933
laugh	3.8157777397474244
puzzled	2.862131379313037
soul	1.7242627586260744
looking	2.0839801289293933
sun	1.5004035432954443
will	1.0756978480306891
reason	1.0170333392987803
laugh	3.8157777397474244
inhabitants	2.3850101245933746
those	1.0987033857500998
descend	1.7829501332654123
from	1.122202767298112
above	1.5399120845791179
further	1.3569814009931311
lesson	2.0170333392987803
taught	1.7829501332654123
parable	1.7481880270062005
ours	1.0697396898147833
persons	1.6580113966571124
fancy	1.5833777783602083
instruction	2.3850101245933746
giving	1.8621313793130372
eyes	1.5399120845791179
blind	2.0170333392987803
faculty	1.7481880270062005
sight	1.3707696854787645
always	1.2089188655376935
soul	1.7242627586260744
requires	2.2600713879850747
turned	1.8621313793130372
round	1.3850101245933748
towards	1.8207386941548123
light	2.1119028106583
