reason	1.0170333392987803
required	1.7829501332654123
frame	1.7829501332654123
distinct	1.3707696854787645
conceptions	2.0170333392987803
confused	2.0839801289293933
impressions	2.561101383649056
sense	1.1719352992845236
arranged	2.561101383649056
hence	1.6860401202573558
arises	1.7481880270062005
question	1.1378555097122482
what	1.602867077918851
what	1.602867077918851
small	1.5833777783602083
thus	1.1297376194900686
begins	1.6068588742097312
distinction	1.561101383649056
visible	1.7481880270062005
intelligible	1.9590413923210936
second	1.0360565766122107
difficulty	1.399733381414081
relates	2.561101383649056
conception	1.3850101245933748
harmonics	2.2600713879850747
three	1.282347782696227
classes	1.8621313793130372
harmonists	2.561101383649056
distinguished	1.7829501332654123
pythagoreans	2.3850101245933746
whom	1.3707696854787645
proposes	2.0839801289293933
consult	5.724262758626074
previous	1.8621313793130372
discussion	1.6860401202573558
music	1.2493475225933017
consult	5.724262758626074
acknowledged	2.3850101245933746
