unreality	2.3850101245933746
confounding	2.862131379313037
permanence	2.862131379313037
intellectual	1.7160033436347992
pleasures	5.788632125368877
unchangeableness	2.862131379313037
knowledge	1.875704186502311
from	1.6833041509471682
derived	2.1631613749770184
neither	1.414973347970818
admit	1.3850101245933748
pleasures	5.788632125368877
knowledge	1.875704186502311
more	1.2892948701982618
elevating	2.3850101245933746
more	1.2892948701982618
lasting	2.561101383649056
pleasures	5.788632125368877
almost	1.6580113966571124
equally	1.6860401202573558
dependent	2.0170333392987803
accidents	2.561101383649056
bodily	1.8621313793130372
introduction	2.0839801289293933
philebus	2.0839801289293933
number	1.0839801289293935
interval	1.6860401202573558
separates	2.862131379313037
from	1.6833041509471682
tyrant	1.271066772286538
royal	1.9590413923210936
from	1.6833041509471682
tyrannical	2.0839801289293933
pleasures	5.788632125368877
cube	1.6860401202573558
