drinking	2.0839801289293933
dread	2.561101383649056
starvation	2.862131379313037
about	1.0170333392987803
verses	2.561101383649056
tells	2.1631613749770184
rapturous	2.862131379313037
loves	2.561101383649056
zeus	1.9078888698737122
hephaestus	2.2600713879850747
detained	2.3850101245933746
ares	1.6860401202573558
aphrodite	2.862131379313037
net	1.8207386941548123
similar	1.6580113966571124
occasion	2.1631613749770184
nobler	2.862131379313037
strain	1.6860401202573558
heard	1.9590413923210936
hast	2.0170333392987803
endured	2.862131379313037
worse	1.561101383649056
allow	1.4471580313422192
citizens	1.3436174394351497
receive	1.6580113966571124
bribes	2.862131379313037
gifts	4.167960257858787
persuade	2.561101383649056
gods	1.4307676151540498
gifts	4.167960257858787
reverend	2.862131379313037
kings	1.8207386941548123
applaud	2.862131379313037
ignoble	2.561101383649056
advice	2.561101383649056
phoenix	2.862131379313037
achilles	2.3850101245933746
get	1.0768015443022703
money	1.519708698490831
greeks	2.0839801289293933
bef	1.399733381414081
