experience	1.414973347970818
music	2.4986950451866035
soul	2.5863941379391115
answers	1.8621313793130372
harmony	1.3180633349627615
fairest	2.0170333392987803
object	1.30582887854575
musical	2.0170333392987803
soul	2.5863941379391115
fair	4.619736253737353
fair	4.619736253737353
body	2.4573258474669015
defect	2.3850101245933746
latter	1.3850101245933748
excused	2.561101383649056
former	1.7829501332654123
true	1.0296224666068008
love	2.1974067715001997
daughter	2.0839801289293933
temperance	3.3720802405147117
temperance	3.3720802405147117
utterly	2.3850101245933746
opposed	1.9078888698737122
madness	2.862131379313037
bodily	1.8621313793130372
pleasure	1.0987033857500998
enough	1.6580113966571124
said	1.1378555097122482
music	2.4986950451866035
makes	1.399733381414081
fair	4.619736253737353
ending	1.6316824579347633
love	2.1974067715001997
next	1.519708698490831
gymnastics	2.0839801289293933
about	1.0170333392987803
remark	1.3436174394351497
soul	2.5863941379391115
related	2.3850101245933746
body	2.4573258474669015
