tragic	2.0170333392987803
drama	1.9590413923210936
saw	1.7829501332654123
friend	1.2388820889151366
apologist	2.862131379313037
tyrants	1.8621313793130372
sophist	1.4641913706409997
tragedy	2.0839801289293933
comedy	2.2600713879850747
was	2.1953928324540932
almost	1.6580113966571124
extinct	2.561101383649056
new	1.2286629237334508
yet	1.091279367670893
arisen	2.561101383649056
dramatic	2.0170333392987803
lyric	2.561101383649056
poetry	2.5201427759701494
every	1.0425874437711686
branch	2.1631613749770184
greek	1.0839801289293935
literature	1.7481880270062005
was	2.1953928324540932
falling	2.862131379313037
power	1.2089188655376935
rhetoric	1.8621313793130372
was	2.1953928324540932
second	1.0360565766122107
third	1.282347782696227
aeschylus	2.2600713879850747
sophocles	2.3850101245933746
generation	1.5399120845791179
followed	2.0170333392987803
aristophanes	2.561101383649056
later	1.5833777783602083
comedies	2.862131379313037
frogs	2.862131379313037
speaks	2.0170333392987803
thousands	2.862131379313037
prattlers	2.862131379313037
whose	1.8621313793130372
attempts	2.0839801289293933
poetry	2.5201427759701494
