whether	1.1297376194900686
beast	1.7481880270062005
parent	1.5399120845791179
gentleness	2.3850101245933746
watchdogs	2.561101383649056
philosophers	1.4471580313422192
lovers	1.9078888698737122
learning	2.0839801289293933
gentle	1.7481880270062005
learned	2.1631613749770184
without	1.154561203215101
education	2.292256071356476
what	1.602867077918851
shall	1.2186787028268498
education	2.292256071356476
better	1.154561203215101
sort	1.330652462270782
comprehended	2.0170333392987803
name	1.5004035432954443
music	2.4986950451866035
gymnastic	1.5399120845791179
music	2.4986950451866035
includes	2.1631613749770184
literature	3.496376054012401
literature	3.496376054012401
kinds	1.8207386941548123
true	1.0296224666068008
false	1.3850101245933748
what	1.602867077918851
mean	1.9741402318426744
said	1.1378555097122482
mean	1.9741402318426744
children	1.399733381414081
hear	1.3707696854787645
stories	2.3850101245933746
before	1.4307676151540498
learn	1.4471580313422192
gymna	1.519708698490831
