citizens	1.3436174394351497
temperate	2.2600713879850747
also	1.6494097627448272
banish	1.8207386941548123
convivial	2.862131379313037
harmonies	2.0170333392987803
ionian	2.561101383649056
pure	1.6068588742097312
lydian	2.3850101245933746
dorian	2.862131379313037
phrygian	2.862131379313037
second	1.0360565766122107
peace	1.7481880270062005
expressive	2.3850101245933746
courage	1.6316824579347633
obedience	2.1631613749770184
instruction	2.3850101245933746
religious	1.9590413923210936
feeling	1.519708698490831
reject	4.326322749954037
varieties	2.561101383649056
harmony	1.3180633349627615
shall	1.2186787028268498
also	1.6494097627448272
reject	4.326322749954037
instruments	2.2600713879850747
give	1.0697396898147833
utterance	2.862131379313037
particular	1.6860401202573558
flute	2.561101383649056
complex	2.0170333392987803
lyre	2.561101383649056
