analogy	1.8621313793130372
either	1.0047988828817687
best	1.3850101245933748
worst	1.8207386941548123
persons	3.316022793314225
sophists	1.8621313793130372
corrupters	2.561101383649056
youth	1.2600713879850747
public	1.091279367670893
opinion	1.3436174394351497
sophist	1.4641913706409997
everywhere	2.2600713879850747
presentin	2.3850101245933746
those	1.0987033857500998
persons	3.316022793314225
assembly	2.561101383649056
courts	2.3850101245933746
camp	2.3850101245933746
applauses	2.862131379313037
hisses	2.862131379313037
theatre	2.862131379313037
surrounding	2.561101383649056
hills	2.862131379313037
will	1.0756978480306891
young	1.4641913706409997
mans	2.3850101245933746
heart	2.0170333392987803
leap	2.862131379313037
amid	1.9590413923210936
discordant	2.3850101245933746
sounds	2.0170333392987803
will	1.0756978480306891
education	1.146128035678238
save	1.8621313793130372
being	1.05595140532915
carried	1.7829501332654123
away	1.5004035432954443
torrent	2.862131379313037
