apollo	2.1631613749770184
achaeans	2.561101383649056
might	1.2493475225933017
troy	1.7829501332654123
safe	2.1631613749770184
return	1.519708698490831
agamemnon	4.167960257858787
only	1.126556605806661
give	1.0697396898147833
back	1.6316824579347633
daughter	2.0839801289293933
greeks	2.0839801289293933
assented	2.862131379313037
agamemnon	4.167960257858787
wroth	2.862131379313037
whole	2.2435373796375866
becomes	3.4320066872695985
descriptive	2.3850101245933746
only	1.126556605806661
speaker	2.3850101245933746
left	1.8207386941548123
you	1.2840465825459642
omit	2.1631613749770184
narrative	2.1631613749770184
whole	2.2435373796375866
becomes	3.4320066872695985
dialogue	1.5833777783602083
three	1.282347782696227
admitted	3.8157777397474244
you	1.2840465825459642
ask	1.2600713879850747
whether	1.1297376194900686
tragedy	2.0839801289293933
comedy	2.2600713879850747
admitted	3.8157777397474244
yes	1.271066772286538
something	1.7160033436347992
doubtful	2.3850101245933746
wheth	1.1297376194900686
