existence	1.4471580313422192
unlike	2.0839801289293933
doctrine	1.8207386941548123
syllogism	2.862131379313037
aristotle	1.5004035432954443
claims	2.561101383649056
have	1.3068603538453858
discovered	2.0839801289293933
elenchi	2.862131379313037
neither	1.414973347970818
forget	1.8621313793130372
republic	1.2089188655376935
third	1.282347782696227
still	1.1900335213773197
larger	2.1631613749770184
design	1.9078888698737122
have	1.3068603538453858
included	2.0839801289293933
ideal	1.2089188655376935
history	1.6316824579347633
athens	2.0170333392987803
political	1.6860401202573558
physical	1.9078888698737122
fragment	2.2600713879850747
critias	2.1631613749770184
given	1.5004035432954443
birth	2.0170333392987803
fiction	1.8207386941548123
second	1.0360565766122107
importance	2.0170333392987803
tale	1.7481880270062005
troy	1.7829501332654123
legend	2.561101383649056
arthur	2.862131379313037
said	1.1378555097122482
fact	1.3569814009931311
have	1.3068603538453858
inspired	2.1631613749770184
