incidental	2.3850101245933746
remark	1.3436174394351497
plato	1.218556696666288
has	1.0237667219577486
become	1.2186787028268498
principle	2.021746061187924
aristotle	1.5004035432954443
inseparable	2.1631613749770184
ethical	1.9590413923210936
system	1.7481880270062005
difficulty	1.399733381414081
understanding	1.8621313793130372
plato	1.218556696666288
meant	2.1631613749770184
longer	1.6860401202573558
seems	1.330652462270782
intimate	2.0839801289293933
metaphysic	3.8157777397474244
future	1.8621313793130372
satisfied	1.8621313793130372
arguing	2.2600713879850747
principle	2.021746061187924
contradiction	2.0839801289293933
sixth	1.7829501332654123
seventh	2.0839801289293933
books	1.7481880270062005
compare	1.4641913706409997
sophist	1.4641913706409997
parmenides	2.862131379313037
has	1.0237667219577486
given	1.5004035432954443
sketch	2.3850101245933746
metaphysic	3.8157777397474244
glaucon	1.146128035678238
asks	1.9078888698737122
final	1.7481880270062005
revelation	2.0170333392987803
