cube	5.058120360772067
thus	1.1297376194900686
+	4.326322749954037
+	4.326322749954037
=	1.7160033436347992
cubed	2.2600713879850747
second	2.0721131532244215
harmony	5.272253339851046
cube	5.058120360772067
number	2.167960257858787
former	1.7829501332654123
harmony	5.272253339851046
square	1.7160033436347992
therefore	1.199373547631463
divided	1.9078888698737122
cube	5.058120360772067
words	1.1297376194900686
whole	1.1217686898187933
expression	1.399733381414081
harmony	5.272253339851046
second	2.0721131532244215
harmony	5.272253339851046
reasons	2.1631613749770184
inclined	2.1631613749770184
agree	1.6580113966571124
donaldson	2.3850101245933746
schleiermacher	2.862131379313037
supposing	2.2600713879850747
platonic	1.5399120845791179
number	2.167960257858787
births	2.561101383649056
coincides	2.862131379313037
