compulsion	2.862131379313037
exile	1.9590413923210936
death	1.5004035432954443
what	2.4043006168782766
principle	1.010873030593962
rival	2.3850101245933746
sophists	1.8621313793130372
anybody	2.0170333392987803
else	1.6068588742097312
overcome	2.862131379313037
unequal	2.1631613749770184
contest	2.2600713879850747
characters	1.8621313793130372
may	1.067503551748599
may	1.067503551748599
save	1.8621313793130372
own	1.3380135619171512
strength	1.6580113966571124
further	1.3569814009931311
consider	1.4471580313422192
hireling	2.862131379313037
sophist	1.4641913706409997
gives	1.8207386941548123
back	1.6316824579347633
own	1.3380135619171512
opinions	2.0170333392987803
keeper	2.2600713879850747
monster	1.9590413923210936
knows	1.8621313793130372
flatter	1.8621313793130372
anger	1.481920137601431
him	1.1397506159131223
observes	2.561101383649056
meaning	1.414973347970818
inarticulate	2.862131379313037
grunts	2.862131379313037
what	2.4043006168782766
pleases	2.561101383649056
him	1.1397506159131223
what	2.4043006168782766
dislik	2.3850101245933746
