characteristically	2.561101383649056
designates	2.862131379313037
number	2.167960257858787
concerned	1.8207386941548123
because	1.2186787028268498
nearly	2.0170333392987803
equivalent	2.2600713879850747
number	2.167960257858787
days	1.8207386941548123
nights	2.561101383649056
year	1.5004035432954443
desirous	2.561101383649056
proclaiming	2.862131379313037
interval	1.6860401202573558
between	1.146128035678238
immeasurable	2.862131379313037
invents	2.862131379313037
formula	2.0170333392987803
give	1.0697396898147833
expression	1.399733381414081
those	1.0987033857500998
spoke	1.7829501332654123
cube	1.6860401202573558
virtue	1.0987033857500998
measuring	2.561101383649056
prot	1.6580113966571124
saw	1.7829501332654123
inappropriateness	2.862131379313037
conceiving	2.561101383649056
figure	1.3436174394351497
line	1.2186787028268498
pleasure	2.1974067715001997
tyrant	1.271066772286538
separated	2.561101383649056
pleasure	2.1974067715001997
