happiness	1.3707696854787645
inseparable	2.1631613749770184
accident	1.8207386941548123
attends	2.862131379313037
seek	1.6860401202573558
first	1.3160227933142248
kingdom	1.9590413923210936
god	1.0987033857500998
righteousness	2.561101383649056
things	1.1297376194900686
shall	1.2186787028268498
added	1.9590413923210936
unto	2.2600713879850747
secondly	1.6580113966571124
remarked	2.3850101245933746
preserves	2.561101383649056
genuine	2.3850101245933746
character	1.0987033857500998
greek	1.0839801289293935
thought	2.259475238980137
beginning	1.561101383649056
going	1.519708698490831
individual	2.417837731075387
first	1.3160227933142248
ethics	1.9078888698737122
order	1.9857993191641221
ideas	1.1631613749770184
reverse	2.0170333392987803
order	1.9857993191641221
history	1.6316824579347633
after	1.1062565236405457
many	1.010873030593962
struggles	2.862131379313037
thought	2.259475238980137
does	1.2388820889151366
individual	2.417837731075387
assert	1.8207386941548123
right	1.0839801289293935
moral	1.3180633349627615
bein	1.0492180226701815
