second	1.0360565766122107
class	2.5878593104920844
replies	2.0170333392987803
socrates	1.8654249071974889
among	1.3180633349627615
goods	4.0340666785975605
desirable	4.167960257858787
for	1.0446339345051556
themselves	2.6116577570915
for	1.0446339345051556
their	1.1852368701902418
results	4.770020249186749
general	1.2493475225933017
for	1.0446339345051556
justice	1.768815548048379
belongs	2.3850101245933746
troublesome	2.2600713879850747
class	2.5878593104920844
goods	4.0340666785975605
desirable	4.167960257858787
for	1.0446339345051556
their	1.1852368701902418
results	4.770020249186749
socrates	1.8654249071974889
answers	1.8621313793130372
doctrine	1.8207386941548123
thrasymachus	2.741539370957529
rejects	2.862131379313037
glaucon	1.146128035678238
thinks	2.0170333392987803
thrasymachus	2.741539370957529
too	1.0296224666068008
ready	1.4307676151540498
listen	1.9590413923210936
voice	2.0170333392987803
charmer	2.862131379313037
proposes	2.0839801289293933
consider	1.4471580313422192
justice	1.768815548048379
injustice	1.481920137601431
themselves	2.6116577570915
apart	2.0170333392987803
