timocratic	4.520142775970149
springs	2.0839801289293933
ideal	1.2089188655376935
mere	1.5004035432954443
accident	1.8207386941548123
timocratic	4.520142775970149
retired	2.3850101245933746
statesman	2.0839801289293933
next	1.519708698490831
stages	1.9590413923210936
decline	1.8621313793130372
constitutions	2.3850101245933746
even	1.0492180226701815
historical	2.0839801289293933
foundation	1.9078888698737122
trace	1.9590413923210936
greek	1.0839801289293935
history	3.2633649158695266
polity	2.1631613749770184
spartan	2.0839801289293933
cretan	2.561101383649056
passing	3.5659002665308246
into	1.3955570470572003
oligarchy	3.6414773883096245
wealth	3.039417396981662
oligarchy	3.6414773883096245
wealth	3.039417396981662
passing	3.5659002665308246
into	1.3955570470572003
democracy	1.561101383649056
history	3.2633649158695266
appears	1.4307676151540498
different	1.4307676151540498
homeric	2.0170333392987803
times	1.1217686898187933
royal	1.9590413923210936
patriarch	2.561101383649056
