seventh	2.0839801289293933
book	2.1119028106583
imperfect	1.7160033436347992
intelligence	2.0170333392987803
glaucon	2.292256071356476
reluctance	2.561101383649056
socrates	1.8654249071974889
beginning	1.561101383649056
mark	1.2939296552460422
difficulty	1.399733381414081
subject	1.271066772286538
allusion	2.1631613749770184
theages	2.561101383649056
bridle	2.3850101245933746
internal	2.0839801289293933
oracle	2.0839801289293933
demonic	2.862131379313037
sign	1.6316824579347633
socrates	1.8654249071974889
always	1.2089188655376935
only	1.126556605806661
prohibitory	2.862131379313037
remark	1.3436174394351497
salvation	2.2600713879850747
remnant	2.1631613749770184
present	1.023282288575782
state	1.1852368701902418
due	2.2600713879850747
god	1.0987033857500998
only	1.126556605806661
reference	2.0839801289293933
future	1.8621313793130372
state	1.1852368701902418
existence	1.4471580313422192
unknown	1.9590413923210936
glaucon	2.292256071356476
tenth	2.0170333392987803
book	2.1119028106583
