quantitative	2.862131379313037
differences	2.1631613749770184
physical	1.9078888698737122
phenomena	2.2600713879850747
while	1.399733381414081
acknowledging	2.862131379313037
value	2.2600713879850747
education	1.146128035678238
sees	1.7829501332654123
connexion	1.9590413923210936
higher	1.282347782696227
moral	1.3180633349627615
intellectual	1.7160033436347992
ideas	1.1631613749770184
attempt	1.519708698490831
makes	1.399733381414081
connect	1.7481880270062005
easily	1.6860401202573558
trace	1.9590413923210936
influences	2.0170333392987803
ancient	1.414973347970818
pythagorean	1.6860401202573558
notions	2.0170333392987803
reason	1.0170333392987803
suppose	1.2089188655376935
speaking	1.8207386941548123
ideal	1.2089188655376935
numbers	3.0008070865908887
describing	1.8207386941548123
numbers	3.0008070865908887
pure	1.6068588742097312
abstractions	2.0170333392987803
assigns	2.862131379313037
separate	1.8207386941548123
existence	1.4471580313422192
teachers	2.0170333392987803
