saying	1.6860401202573558
that	1.1892464173868442
wickedness	2.2600713879850747
easily	1.6860401202573558
concealed	2.561101383649056
reply	2.1631613749770184
that	1.1892464173868442
nothing	1.2286629237334508
easy	2.0839801289293933
union	1.9590413923210936
force	1.7160033436347992
rhetoric	1.8621313793130372
much	1.3850101245933748
that	1.1892464173868442
they	1.3925741119229986
cannot	1.1139433523068367
prevail	1.9078888698737122
gods	2.8615352303080996
still	2.3800670427546393
that	1.1892464173868442
gods	2.8615352303080996
only	1.126556605806661
poets	1.199373547631463
acknowledge	1.7829501332654123
that	1.1892464173868442
they	1.3925741119229986
may	1.067503551748599
appeased	2.862131379313037
sacrifices	2.2600713879850747
why	1.6068588742097312
sin	1.618105871659235
pay	1.6316824579347633
indulgences	2.862131379313037
your	1.414973347970818
sin	1.618105871659235
righteous	1.9590413923210936
only	1.126556605806661
unpunished	5.724262758626074
still	2.3800670427546393
they	1.3925741119229986
further	1.3569814009931311
reward	1.7829501332654123
while	1.399733381414081
wicked	1.9078888698737122
may	1.067503551748599
unpunished	5.724262758626074
pleasure	1.0987033857500998
