are	1.0933935141342488
body	1.2286629237334508
legislator	2.0170333392987803
get	1.0768015443022703
rid	1.3569814009931311
keeps	2.862131379313037
drones	4.0340666785975605
hive	2.3850101245933746
democracy	1.561101383649056
too	1.0296224666068008
there	1.3770325744116578
are	1.0933935141342488
drones	4.0340666785975605
they	1.3925741119229986
are	1.0933935141342488
more	1.2892948701982618
numerous	2.1631613749770184
more	1.2892948701982618
dangerous	2.561101383649056
oligarchy	1.8207386941548123
there	1.3770325744116578
they	1.3925741119229986
are	1.0933935141342488
inert	2.862131379313037
unpractised	2.862131379313037
they	1.3925741119229986
are	1.0933935141342488
full	1.561101383649056
animation	2.862131379313037
keener	2.561101383649056
sort	1.330652462270782
speak	1.282347782696227
while	1.399733381414081
others	1.1900335213773197
buzz	2.561101383649056
about	1.0170333392987803
bema	2.862131379313037
prevent	2.1631613749770184
opponents	2.2600713879850747
being	1.05595140532915
heard	1.9590413923210936
there	1.3770325744116578
class	1.2939296552460422
democratic	2.1631613749770184
states	1.18089014193745
