figure	1.3436174394351497
relation	1.271066772286538
people	1.561101383649056
philosophers	1.4471580313422192
state	1.1852368701902418
described	1.5833777783602083
figures	1.8621313793130372
dog	1.6580113966571124
marriage	1.8621313793130372
portionless	2.862131379313037
maiden	2.3850101245933746
drones	2.0170333392987803
wasps	2.862131379313037
eighth	2.0170333392987803
ninth	2.3850101245933746
books	1.7481880270062005
links	2.2600713879850747
connexion	1.9590413923210936
long	1.199373547631463
passages	1.9590413923210936
used	1.414973347970818
recall	2.561101383649056
previous	1.8621313793130372
discussions	2.2600713879850747
most	1.0697396898147833
true	1.0296224666068008
character	1.0987033857500998
master	1.4641913706409997
describes	2.2600713879850747
him	1.1397506159131223
representation	1.9078888698737122
him	1.1397506159131223
ideal	1.2089188655376935
state	1.1852368701902418
paradoxes	2.1631613749770184
republic	1.2089188655376935
