unexplored	2.862131379313037
enough	4.974034189971337
seemed	1.9590413923210936
said	1.1378555097122482
enough	4.974034189971337
friend	1.2388820889151366
what	1.602867077918851
enough	4.974034189971337
while	1.399733381414081
anything	1.6860401202573558
remains	1.7160033436347992
wanting	2.561101383649056
guardian	1.414973347970818
must	2.522826240729297
faint	2.3850101245933746
search	2.0170333392987803
after	1.1062565236405457
must	2.522826240729297
prepared	2.3850101245933746
longer	1.6860401202573558
road	2.1631613749770184
never	1.2493475225933017
reach	1.6316824579347633
higher	1.282347782696227
region	2.0170333392987803
above	1.5399120845791179
four	1.3707696854787645
virtues	3.039417396981662
virtues	3.039417396981662
too	1.0296224666068008
must	2.522826240729297
get	1.0768015443022703
outline	2.1631613749770184
clear	1.5004035432954443
distinct	1.3707696854787645
vision	1.1631613749770184
strange	1.9590413923210936
precise	2.2600713879850747
about	2.0340666785975605
trifles	2.862131379313037
careless	2.1631613749770184
about	2.0340666785975605
highest	1.519708698490831
truths	2.0170333392987803
what	1.602867077918851
highe	1.1062565236405457
