think	2.4986950451866035
you	3.2101164563649105
dealing	2.561101383649056
fairly	2.3850101245933746
omitting	2.561101383649056
women	1.481920137601431
children	1.399733381414081
whom	1.3707696854787645
you	3.2101164563649105
have	2.17810058974231
slily	2.862131379313037
disposed	2.0170333392987803
general	1.2493475225933017
formula	2.0170333392987803
friends	1.481920137601431
have	2.17810058974231
things	1.1297376194900686
common	1.2600713879850747
right	2.167960257858787
yes	2.542133544573076
replied	1.6860401202573558
many	1.010873030593962
sorts	2.3850101245933746
communism	2.2600713879850747
community	1.9590413923210936
want	1.5004035432954443
right	2.167960257858787
company	1.9078888698737122
you	3.2101164563649105
have	2.17810058974231
heard	1.9590413923210936
resolved	2.561101383649056
have	2.17810058974231
further	1.3569814009931311
explanation	1.7481880270062005
thrasymachus	1.3707696854787645
said	1.1378555097122482
you	3.2101164563649105
think	2.4986950451866035
have	2.17810058974231
hither	1.7829501332654123
dig	1.6580113966571124
gold	1.7481880270062005
hear	1.3707696854787645
you	3.2101164563649105
discourse	2.1631613749770184
yes	2.542133544573076
