injustice	2.963840275202862
grand	2.561101383649056
scale	2.0839801289293933
quite	1.8621313793130372
petty	2.862131379313037
rogueries	2.561101383649056
swindlers	2.862131379313037
burglars	2.862131379313037
robbers	2.862131379313037
temples	2.2600713879850747
language	1.399733381414081
proves	1.8207386941548123
gracious	2.561101383649056
blessed	2.3850101245933746
tyrant	1.271066772286538
tends	1.9590413923210936
show	1.3569814009931311
justice	1.768815548048379
interest	1.30582887854575
stronger	4.0340666785975605
injustice	2.963840275202862
profitable	2.2600713879850747
stronger	4.0340666785975605
than	1.4135906836959506
justice	1.768815548048379
thrasymachus	1.3707696854787645
better	1.154561203215101
speech	1.7829501332654123
than	1.4135906836959506
close	2.1631613749770184
argument	1.199373547631463
having	1.146128035678238
deluged	2.862131379313037
company	1.9078888698737122
words	1.1297376194900686
escape	1.7481880270062005
