any	1.1531481406105268
distorted	2.862131379313037
collocation	2.862131379313037
words	1.1297376194900686
any	1.1531481406105268
remote	2.862131379313037
sequence	1.8621313793130372
ideas	1.1631613749770184
admitted	1.9078888698737122
voice	2.0170333392987803
coming	1.8621313793130372
sweetly	2.561101383649056
music	1.2493475225933017
adding	2.2600713879850747
expression	1.399733381414081
feeling	1.519708698490831
thought	1.1297376194900686
could	1.399733381414081
poetry	1.2600713879850747
without	2.309122406430202
beauty	3.1667555567204166
beauty	3.1667555567204166
without	2.309122406430202
ease	1.3569814009931311
clearness	2.2600713879850747
obscurities	2.862131379313037
early	1.3436174394351497
greek	1.0839801289293935
poets	1.199373547631463
arose	2.3850101245933746
necessarily	2.1631613749770184
language	2.799466762828162
logic	1.6860401202573558
existed	2.0170333392987803
examples	2.1631613749770184
followed	2.0170333392987803
language	2.799466762828162
every	1.0425874437711686
generation	1.5399120845791179
become	1.2186787028268498
clearer	2.3850101245933746
