agamemnon	2.0839801289293933
could	2.799466762828162
count	2.8943160626844384
feet	2.0170333392987803
without	1.154561203215101
number	2.167960257858787
could	2.799466762828162
pretty	2.862131379313037
sort	1.330652462270782
general	1.2493475225933017
indeed	3.7242627586260744
soldier	1.8621313793130372
cannot	1.1139433523068367
count	2.8943160626844384
indeed	3.7242627586260744
hardly	1.4307676151540498
called	1.5004035432954443
speaking	1.8207386941548123
practical	2.3850101245933746
applications	2.0839801289293933
arithmetic	1.9590413923210936
number	2.167960257858787
view	1.282347782696227
rather	1.2493475225933017
regarded	1.5399120845791179
conductor	2.862131379313037
thought	1.1297376194900686
being	1.05595140532915
explain	1.4641913706409997
last	1.1378555097122482
sensible	2.0839801289293933
kinds	1.8207386941548123
class	1.2939296552460422
invite	2.561101383649056
stimulate	2.862131379313037
while	1.399733381414081
