contemporary	2.3850101245933746
herodicus	2.862131379313037
aris	1.0425874437711686
rhet	1.8207386941548123
wast	2.2600713879850747
bold	2.2600713879850747
battle	2.0170333392987803
seems	1.330652462270782
show	1.3569814009931311
description	1.6316824579347633
devoid	2.2600713879850747
verisimilitude	2.561101383649056
thrasymachus	1.3707696854787645
silenced	2.561101383649056
two	2.738224118004373
principal	1.8621313793130372
respondents	2.862131379313037
glaucon	1.146128035678238
adeimantus	1.519708698490831
appear	1.0627908298594555
scene	2.1631613749770184
greek	1.0839801289293935
tragedy	2.0839801289293933
cp	1.6316824579347633
introd	1.4641913706409997
phaedo	4.520142775970149
three	1.282347782696227
actors	2.1631613749770184
introduced	2.2600713879850747
sight	1.3707696854787645
two	2.738224118004373
sons	1.2939296552460422
ariston	2.0839801289293933
seem	1.0697396898147833
wear	2.0839801289293933
family	1.6580113966571124
likeness	2.2600713879850747
two	2.738224118004373
friends	1.481920137601431
simmias	2.862131379313037
cebes	2.862131379313037
phaedo	4.520142775970149
nearer	2.1631613749770184
examination	2.862131379313037
