millennial	2.862131379313037
pilgrimage	2.2600713879850747
tenth	2.0170333392987803
book	1.05595140532915
republic	1.2089188655376935
falls	2.1631613749770184
divisions	1.7481880270062005
resuming	2.862131379313037
thread	2.3850101245933746
has	1.0237667219577486
been	1.5444525357472785
interrupted	2.3850101245933746
assails	2.862131379313037
poets	1.199373547631463
soul	1.7242627586260744
has	1.0237667219577486
been	1.5444525357472785
analyzed	2.862131379313037
seen	1.4641913706409997
far	1.2286629237334508
gone	2.1631613749770184
secondly	1.6580113966571124
having	1.146128035678238
shown	1.8621313793130372
reality	1.5399120845791179
happiness	1.3707696854787645
demands	2.1631613749770184
appearance	1.6580113966571124
shall	1.2186787028268498
restored	2.1631613749770184
proceeds	1.7829501332654123
prove	1.330652462270782
immortality	2.3850101245933746
soul	1.7242627586260744
argument	1.199373547631463
phaedo	2.2600713879850747
gorgi	2.0839801289293933
