allegory	2.0839801289293933
political	1.6860401202573558
philosophical	1.9078888698737122
meaning	1.414973347970818
cave	2.0839801289293933
represents	1.9590413923210936
narrow	2.2600713879850747
sphere	1.6316824579347633
politics	1.481920137601431
law	1.0047988828817687
compare	1.4641913706409997
description	1.6316824579347633
philosopher	1.0627908298594555
lawyer	2.862131379313037
theaetetus	2.561101383649056
light	1.05595140532915
eternal	2.0839801289293933
ideas	1.1631613749770184
supposed	1.6068588742097312
exercise	1.7481880270062005
disturbing	2.3850101245933746
influence	1.414973347970818
minds	1.6580113966571124
those	1.0987033857500998
return	1.519708698490831
lower	1.5004035432954443
words	1.1297376194900686
their	1.1852368701902418
principles	1.3436174394351497
too	1.0296224666068008
wide	2.2600713879850747
practical	2.3850101245933746
application	1.8621313793130372
looking	2.0839801289293933
far	1.2286629237334508
away	1.5004035432954443
past	1.9590413923210936
future	1.8621313793130372
their	1.1852368701902418
business	1.5399120845791179
present	1.023282288575782
