all	1.0533634901996884
things	2.259475238980137
were	3.6705948286514745
comprehended	2.0170333392987803
was	1.4635952216360621
need	1.4641913706409997
instinct	2.561101383649056
satisfied	1.8621313793130372
were	3.6705948286514745
ideas	1.1631613749770184
gods	1.4307676151540498
new	1.2286629237334508
mythology	3.8157777397474244
later	1.5833777783602083
generation	1.5399120845791179
began	2.2600713879850747
attach	2.2600713879850747
powers	2.0170333392987803
associations	2.561101383649056
elder	2.1631613749770184
deities	2.561101383649056
those	1.0987033857500998
sacred	2.1631613749770184
words	1.1297376194900686
forms	1.5833777783602083
thought	1.1297376194900686
were	3.6705948286514745
beginning	1.561101383649056
place	1.18089014193745
mythology	3.8157777397474244
meant	2.1631613749770184
unity	1.3569814009931311
all	1.0533634901996884
all	1.0533634901996884
existence	1.4471580313422192
were	3.6705948286514745
gathered	2.1631613749770184
was	1.4635952216360621
all	1.0533634901996884
things	2.259475238980137
