test	1.1378555097122482
several	1.7160033436347992
platonic	1.5399120845791179
dialogues	1.8621313793130372
according	1.5833777783602083
modern	1.1378555097122482
ideas	1.1631613749770184
appear	1.0627908298594555
defective	2.862131379313037
deficiency	2.561101383649056
proof	2.1631613749770184
composed	2.3850101245933746
different	2.8615352303080996
times	1.1217686898187933
by	1.8191041276171833
different	2.8615352303080996
hands	1.8207386941548123
supposition	2.862131379313037
republic	2.417837731075387
written	2.0839801289293933
uninterruptedly	2.862131379313037
by	1.8191041276171833
continuous	2.3850101245933746
effort	1.8621313793130372
degree	1.481920137601431
confirmed	2.3850101245933746
by	1.8191041276171833
numerous	2.1631613749770184
references	2.862131379313037
work	1.1631613749770184
second	1.0360565766122107
title	2.3850101245933746
concerning	1.9078888698737122
by	1.8191041276171833
republic	2.417837731075387
quoted	2.3850101245933746
either	1.0047988828817687
by	1.8191041276171833
aristotle	1.5004035432954443
generally	1.7160033436347992
anti	1.399733381414081
