even	1.0492180226701815
aristotle	1.5004035432954443
ethics	3.8157777397474244
politics	2.963840275202862
distinction	1.561101383649056
between	2.292256071356476
arithmetical	2.2600713879850747
geometrical	2.1631613749770184
proportion	1.561101383649056
ethics	3.8157777397474244
book	1.05595140532915
between	2.292256071356476
numerical	2.3850101245933746
proportional	2.561101383649056
equality	1.9078888698737122
politics	2.963840275202862
modern	1.1378555097122482
mathematician	2.0839801289293933
will	1.6135467720460337
readily	2.2600713879850747
sympathise	2.862131379313037
delight	2.0839801289293933
properties	2.862131379313037
pure	1.6068588742097312
mathematics	1.8207386941548123
will	1.6135467720460337
disinclined	2.862131379313037
alone	1.9590413923210936
heavens	1.6860401202573558
study	1.7829501332654123
beauties	2.561101383649056
number	1.0839801289293935
figure	1.3436174394351497
themselves	1.30582887854575
too	1.0296224666068008
will	1.6135467720460337
apt	1.3707696854787645
depreciate	2.561101383649056
application	1.8621313793130372
arts	1.0987033857500998
