happiness	2.741539370957529
attained	1.9590413923210936
justice	1.768815548048379
happiness	2.741539370957529
being	1.05595140532915
thus	1.1297376194900686
shown	1.8621313793130372
inseparable	2.1631613749770184
question	1.1378555097122482
whether	1.1297376194900686
unjust	1.4471580313422192
happier	2.1631613749770184
has	1.0237667219577486
disappeared	2.2600713879850747
thrasymachus	1.3707696854787645
replies	2.0170333392987803
your	2.829946695941636
entertainment	5.724262758626074
festival	1.9078888698737122
bendis	2.561101383649056
yes	1.271066772286538
good	1.326948584717229
entertainment	5.724262758626074
your	2.829946695941636
kindness	2.862131379313037
has	1.0237667219577486
supplied	2.2600713879850747
left	1.8207386941548123
off	1.330652462270782
scolding	2.561101383649056
yet	1.091279367670893
good	1.326948584717229
was	1.4635952216360621
fault	2.1631613749770184
tasted	2.561101383649056
too	1.0296224666068008
many	1.010873030593962
things	1.1297376194900686
justice	1.768815548048379
was	1.4635952216360621
subjec	1.2600713879850747
