bad	2.8615352303080996
with	1.108112970858599
bad	2.8615352303080996
offspring	2.1631613749770184
reared	2.862131379313037
destroyed	2.2600713879850747
flock	2.561101383649056
will	2.689244620076723
preserved	2.561101383649056
prime	2.561101383649056
condition	1.5399120845791179
hymeneal	2.3850101245933746
festivals	2.2600713879850747
will	2.689244620076723
celebrated	2.561101383649056
times	1.1217686898187933
fixed	1.7481880270062005
with	1.108112970858599
eye	1.2493475225933017
population	2.1631613749770184
brides	2.862131379313037
bridegrooms	2.862131379313037
will	2.689244620076723
meet	1.8621313793130372
ingenious	2.561101383649056
system	1.7481880270062005
lots	2.1631613749770184
rulers	1.4307676151540498
will	2.689244620076723
contrive	2.862131379313037
brave	2.1631613749770184
fair	1.5399120845791179
together	1.4471580313422192
those	1.0987033857500998
inferior	1.7481880270062005
breed	2.0839801289293933
paired	2.862131379313037
with	1.108112970858599
latter	1.3850101245933748
will	2.689244620076723
ascribe	2.1631613749770184
chance	1.9078888698737122
really	1.6068588742097312
