better	1.154561203215101
than	1.4135906836959506
politicus	2.561101383649056
any	1.1531481406105268
inference	2.0839801289293933
drawn	1.8621313793130372
from	1.122202767298112
description	1.6316824579347633
taken	1.5833777783602083
apart	2.0170333392987803
from	1.122202767298112
second	1.0360565766122107
aristotle	1.5004035432954443
appears	1.4307676151540498
draw	1.330652462270782
politics	1.481920137601431
interpret	1.7160033436347992
platonic	1.5399120845791179
dialogue	1.5833777783602083
any	1.1531481406105268
than	1.4135906836959506
poem	1.9590413923210936
parable	1.7481880270062005
too	1.0296224666068008
literal	2.561101383649056
style	1.7160033436347992
hand	1.2286629237334508
compare	1.4641913706409997
lively	2.561101383649056
fancy	1.5833777783602083
abstractions	2.0170333392987803
modern	1.1378555097122482
treatises	2.862131379313037
compelled	2.0839801289293933
protagoras	2.1631613749770184
mythus	2.561101383649056
