vision	1.1631613749770184
future	1.8621313793130372
life	1.5166553167141605
why	4.8205766226291935
himself	1.023282288575782
whose	1.8621313793130372
dialogues	1.8621313793130372
poems	2.1631613749770184
dramas	2.862131379313037
should	2.723666609621137
have	1.3068603538453858
hostile	2.3850101245933746
poets	2.398747095262926
class	1.2939296552460422
especially	2.0170333392987803
dramatic	2.0170333392987803
poets	2.398747095262926
why	4.8205766226291935
should	2.723666609621137
have	1.3068603538453858
seen	1.4641913706409997
embodied	2.862131379313037
verse	3.122202767298112
prose	1.9078888698737122
indefinable	2.862131379313037
lights	2.1631613749770184
shadows	1.561101383649056
life	1.5166553167141605
expressed	2.0839801289293933
elements	1.6068588742097312
imagination	1.9590413923210936
always	1.2089188655376935
entwine	2.862131379313037
reason	1.0170333392987803
why	4.8205766226291935
should	2.723666609621137
have	1.3068603538453858
supposed	1.6068588742097312
epic	2.0170333392987803
verse	3.122202767298112
inseparably	2.862131379313037
assoc	1.9078888698737122
