more	1.2892948701982618
more	1.2892948701982618
wicked	1.9078888698737122
shall	1.2186787028268498
profit	1.9078888698737122
escaping	2.862131379313037
discovery	2.1631613749770184
concealment	2.561101383649056
prevents	2.862131379313037
cure	1.7160033436347992
been	1.5444525357472785
punished	2.0839801289293933
brute	2.3850101245933746
within	1.6860401202573558
would	1.7329923694309746
been	1.5444525357472785
silenced	2.561101383649056
gentler	2.862131379313037
element	1.30582887854575
liberated	2.862131379313037
would	1.7329923694309746
united	2.2600713879850747
temperance	1.6860401202573558
wisdom	1.7160033436347992
union	1.9590413923210936
better	1.154561203215101
far	1.2286629237334508
combination	2.1631613749770184
bodily	1.8621313793130372
gifts	2.0839801289293933
understanding	1.8621313793130372
will	1.0756978480306891
honour	1.2493475225933017
above	1.5399120845791179
next	1.519708698490831
place	1.18089014193745
will	1.0756978480306891
keep	1.7160033436347992
body	1.2286629237334508
sake	1.9590413923210936
health	1.6860401202573558
strength	1.6580113966571124
