standing	3.316022793314225
same	1.9741402318426744
relation	2.542133544573076
visible	1.7481880270062005
world	1.7418106072410846
good	1.326948584717229
intellectual	3.4320066872695985
sun	4.501210629886333
shines	2.862131379313037
eye	1.2493475225933017
sees	1.7829501332654123
intellectual	3.4320066872695985
world	1.7418106072410846
where	1.1139433523068367
truth	2.573430016591184
sight	1.3707696854787645
light	2.1119028106583
sun	4.501210629886333
intelligent	2.862131379313037
natures	1.561101383649056
good	1.326948584717229
cause	1.0627908298594555
knowledge	1.875704186502311
truth	2.573430016591184
yet	1.091279367670893
fairer	2.561101383649056
standing	3.316022793314225
same	1.9741402318426744
relation	2.542133544573076
sun	4.501210629886333
stands	2.2600713879850747
light	2.1119028106583
inconceivable	2.561101383649056
height	2.2600713879850747
beauty	1.5833777783602083
above	3.0798241691582358
knowledge	1.875704186502311
above	3.0798241691582358
truth	2.573430016591184
cannot	1.1139433523068367
surely	2.2600713879850747
