get	1.0768015443022703
without	1.154561203215101
cobblers	2.3850101245933746
guardians	1.5399120845791179
degenerate	2.3850101245933746
boon	2.862131379313037
companions	2.0839801289293933
ruin	2.0170333392987803
complete	2.0839801289293933
remember	1.7160033436347992
talking	2.3850101245933746
peasants	2.862131379313037
keeping	2.561101383649056
holiday	2.561101383649056
state	1.1852368701902418
every	1.0425874437711686
expected	2.3850101245933746
work	1.1631613749770184
happiness	1.3707696854787645
resides	2.862131379313037
class	1.2939296552460422
state	1.1852368701902418
whole	1.1217686898187933
remark	1.3436174394351497
middle	1.8621313793130372
condition	1.5399120845791179
best	1.3850101245933748
artisans	2.3850101245933746
money	1.519708698490831
enough	3.316022793314225
buy	2.2600713879850747
tools	2.561101383649056
enough	3.316022793314225
independent	2.561101383649056
business	1.5399120845791179
